Datetime,Water Level (m)
2024-03-18 12:00:00,-0.052918036
2024-03-18 13:00:00,-0.060723025
2024-03-18 14:00:00,-0.067356594
2024-03-18 15:00:00,-0.07162346
2024-03-18 16:00:00,-0.073433995
2024-03-18 17:00:00,-0.073270634
2024-03-18 18:00:00,-0.07077766
2024-03-18 19:00:00,-0.06779995
2024-03-18 20:00:00,-0.065043025
2024-03-18 21:00:00,-0.06399281
2024-03-18 22:00:00,-0.06484197
2024-03-18 23:00:00,-0.06760497
2024-03-19 00:00:00,-0.071838275
2024-03-19 01:00:00,-0.0772335
2024-03-19 02:00:00,-0.08348088
2024-03-19 03:00:00,-0.08953597
2024-03-19 04:00:00,-0.09444473
2024-03-19 05:00:00,-0.09839938
2024-03-19 06:00:00,-0.101492934
2024-03-19 07:00:00,-0.103694655
2024-03-19 08:00:00,-0.1059797
2024-03-19 09:00:00,-0.10879219
2024-03-19 10:00:00,-0.11153009
2024-03-19 11:00:00,-0.11480927
2024-03-19 12:00:00,-0.12019185
2024-03-19 13:00:00,-0.12622486
2024-03-19 14:00:00,-0.13475746
2024-03-19 15:00:00,-0.14079338
2024-03-19 16:00:00,-0.14570914
2024-03-19 17:00:00,-0.14783889
2024-03-19 18:00:00,-0.14713535
2024-03-19 19:00:00,-0.14516121
2024-03-19 20:00:00,-0.1423967
2024-03-19 21:00:00,-0.1377454
2024-03-19 22:00:00,-0.13344035
2024-03-19 23:00:00,-0.13314281
2024-03-20 00:00:00,-0.13400865
2024-03-20 01:00:00,-0.13688867
2024-03-20 02:00:00,-0.14003824
2024-03-20 03:00:00,-0.14519723
2024-03-20 04:00:00,-0.1522564
2024-03-20 05:00:00,-0.15961196
2024-03-20 06:00:00,-0.1652854
2024-03-20 07:00:00,-0.16841273
2024-03-20 08:00:00,-0.17051934
2024-03-20 09:00:00,-0.17166345
2024-03-20 10:00:00,-0.17383248
2024-03-20 11:00:00,-0.17660183
2024-03-20 12:00:00,-0.18057701
2024-03-20 13:00:00,-0.18473478
2024-03-20 14:00:00,-0.19054033
2024-03-20 15:00:00,-0.19786698
2024-03-20 16:00:00,-0.20412248
2024-03-20 17:00:00,-0.2084868
2024-03-20 18:00:00,-0.21111482
2024-03-20 19:00:00,-0.21095389
2024-03-20 20:00:00,-0.20716421
2024-03-20 21:00:00,-0.20160787
2024-03-20 22:00:00,-0.19364306
2024-03-20 23:00:00,-0.18667504
2024-03-21 00:00:00,-0.18242724
2024-03-21 01:00:00,-0.18062955
2024-03-21 02:00:00,-0.18149315
2024-03-21 03:00:00,-0.1846338
2024-03-21 04:00:00,-0.18980315
2024-03-21 05:00:00,-0.19595611
2024-03-21 06:00:00,-0.2002332
2024-03-21 07:00:00,-0.20210512
2024-03-21 08:00:00,-0.20082419
2024-03-21 09:00:00,-0.19689459
2024-03-21 10:00:00,-0.19188282
2024-03-21 11:00:00,-0.18750668
2024-03-21 12:00:00,-0.18619078
2024-03-21 13:00:00,-0.1845304
2024-03-21 14:00:00,-0.18171278
2024-03-21 15:00:00,-0.18491943
2024-03-21 16:00:00,-0.18991162
2024-03-21 17:00:00,-0.19477057
2024-03-21 18:00:00,-0.19742174
2024-03-21 19:00:00,-0.19633923
2024-03-21 20:00:00,-0.19244255
2024-03-21 21:00:00,-0.18504357
2024-03-21 22:00:00,-0.17520286
