Datetime,Water Level (m)
2024-03-18 12:00:00,-0.0010646917
2024-03-18 13:00:00,-0.0019237387
2024-03-18 14:00:00,-0.0019176061
2024-03-18 15:00:00,-0.0007160799
2024-03-18 16:00:00,-0.0008790881
2024-03-18 17:00:00,-0.0021293438
2024-03-18 18:00:00,-0.002924525
2024-03-18 19:00:00,-0.0011892179
2024-03-18 20:00:00,-0.00094227475
2024-03-18 21:00:00,-0.0017874594
2024-03-18 22:00:00,-0.0006068673
2024-03-18 23:00:00,0.00033720038
2024-03-19 00:00:00,-0.0035242748
2024-03-19 01:00:00,-0.0038392055
2024-03-19 02:00:00,0.1670713
2024-03-19 03:00:00,0.40748408
2024-03-19 04:00:00,0.52252996
2024-03-19 05:00:00,0.39905414
2024-03-19 06:00:00,0.42349076
2024-03-19 07:00:00,0.44192877
2024-03-19 08:00:00,0.43206093
2024-03-19 09:00:00,0.9083961
2024-03-19 10:00:00,0.999066
2024-03-19 11:00:00,0.8881503
2024-03-19 12:00:00,0.7583785
2024-03-19 13:00:00,0.73192656
2024-03-19 14:00:00,0.7543193
2024-03-19 15:00:00,0.7816688
2024-03-19 16:00:00,1.314792
2024-03-19 17:00:00,1.4200726
2024-03-19 18:00:00,1.346955
2024-03-19 19:00:00,1.1670415
2024-03-19 20:00:00,1.0223762
2024-03-19 21:00:00,0.9612745
2024-03-19 22:00:00,0.86619073
2024-03-19 23:00:00,1.1449851
2024-03-20 00:00:00,1.371695
2024-03-20 01:00:00,1.02819
2024-03-20 02:00:00,1.0949011
2024-03-20 03:00:00,1.0448606
2024-03-20 04:00:00,0.91015846
2024-03-20 05:00:00,0.92073476
2024-03-20 06:00:00,0.8731935
2024-03-20 07:00:00,1.0185716
2024-03-20 08:00:00,1.2900794
2024-03-20 09:00:00,1.2438263
2024-03-20 10:00:00,1.067579
2024-03-20 11:00:00,0.9757512
2024-03-20 12:00:00,0.8598662
2024-03-20 13:00:00,0.7278712
2024-03-20 14:00:00,0.65526223
2024-03-20 15:00:00,1.1177055
2024-03-20 16:00:00,1.3404106
2024-03-20 17:00:00,1.3255402
2024-03-20 18:00:00,1.2635983
2024-03-20 19:00:00,1.2253698
2024-03-20 20:00:00,1.1113505
2024-03-20 21:00:00,0.9624998
2024-03-20 22:00:00,1.5667702
2024-03-20 23:00:00,1.0041034
2024-03-21 00:00:00,0.9461131
2024-03-21 01:00:00,0.8645791
2024-03-21 02:00:00,1.0911347
2024-03-21 03:00:00,1.3258747
2024-03-21 04:00:00,1.1676748
2024-03-21 05:00:00,1.1632477
2024-03-21 06:00:00,1.1632482
2024-03-21 07:00:00,1.1357238
2024-03-21 08:00:00,1.0460659
2024-03-21 09:00:00,0.9984252
2024-03-21 10:00:00,1.3428727
2024-03-21 11:00:00,1.0704743
2024-03-21 12:00:00,1.100785
2024-03-21 13:00:00,0.94055
2024-03-21 14:00:00,1.0588971
2024-03-21 15:00:00,0.9582032
2024-03-21 16:00:00,0.92674273
2024-03-21 17:00:00,0.98382306
2024-03-21 18:00:00,1.0532855
2024-03-21 19:00:00,1.1418892
2024-03-21 20:00:00,1.6124622
2024-03-21 21:00:00,1.6206905
2024-03-21 22:00:00,1.4237956
2024-03-21 23:00:00,1.1859384
2024-03-22 00:00:00,0.97269917
2024-03-22 01:00:00,0.9578668
2024-03-22 02:00:00,0.8157508
2024-03-22 03:00:00,1.079778
2024-03-22 04:00:00,1.3460697
2024-03-22 05:00:00,1.2819552
2024-03-22 06:00:00,1.4164366
2024-03-22 07:00:00,1.361947
2024-03-22 08:00:00,1.3288671
2024-03-22 09:00:00,1.230814
2024-03-22 10:00:00,1.0802921
2024-03-22 11:00:00,1.7581829
2024-03-22 12:00:00,1.1877389
2024-03-22 13:00:00,1.0522628
2024-03-22 14:00:00,1.0604075
2024-03-22 15:00:00,1.0449197
2024-03-22 16:00:00,0.8706195
2024-03-22 17:00:00,0.898231
2024-03-22 18:00:00,1.0309644
2024-03-22 19:00:00,1.1206412
2024-03-22 20:00:00,1.6630508
2024-03-22 21:00:00,1.7580507
2024-03-22 22:00:00,1.566048
2024-03-22 23:00:00,1.444215
2024-03-23 00:00:00,1.3499751
2024-03-23 01:00:00,1.2173661
2024-03-23 02:00:00,1.0554023
2024-03-23 03:00:00,0.96338534
2024-03-23 04:00:00,0.8279881
2024-03-23 05:00:00,0.8121453
2024-03-23 06:00:00,0.8953393
2024-03-23 07:00:00,1.3956666
2024-03-23 08:00:00,1.7164218
2024-03-23 09:00:00,1.6260575
2024-03-23 10:00:00,1.5816923
2024-03-23 11:00:00,1.3884181
2024-03-23 12:00:00,1.1574558
2024-03-23 13:00:00,0.95553845
2024-03-23 14:00:00,0.93885195
2024-03-23 15:00:00,0.9747228
2024-03-23 16:00:00,1.3370601
2024-03-23 17:00:00,1.3687105
2024-03-23 18:00:00,1.4725417
2024-03-23 19:00:00,1.4992633
2024-03-23 20:00:00,1.5529038
2024-03-23 21:00:00,1.5244918
2024-03-23 22:00:00,1.4168004
2024-03-23 23:00:00,2.1076777
2024-03-24 00:00:00,1.4853055
2024-03-24 01:00:00,1.7541534
2024-03-24 02:00:00,1.3163836
2024-03-24 03:00:00,1.0176882
2024-03-24 04:00:00,1.0319636
2024-03-24 05:00:00,0.9052994
2024-03-24 06:00:00,0.9266497
2024-03-24 07:00:00,1.4602203
2024-03-24 08:00:00,1.8059744
2024-03-24 09:00:00,1.7147193
2024-03-24 10:00:00,1.6068639
2024-03-24 11:00:00,1.4531705
2024-03-24 12:00:00,1.2539784
