Datetime,Water Level (m)
2024-03-18 12:00:00,-0.19867319
2024-03-18 13:00:00,-0.17362379
2024-03-18 14:00:00,-0.14140522
2024-03-18 15:00:00,-0.107450604
2024-03-18 16:00:00,-0.076592386
2024-03-18 17:00:00,-0.056445383
2024-03-18 18:00:00,-0.052429073
2024-03-18 19:00:00,-0.06928625
2024-03-18 20:00:00,-0.09501066
2024-03-18 21:00:00,-0.12308278
2024-03-18 22:00:00,-0.1525947
2024-03-18 23:00:00,-0.1788665
2024-03-19 00:00:00,-0.20093247
2024-03-19 01:00:00,-0.21047376
2024-03-19 02:00:00,-0.20402415
2024-03-19 03:00:00,-0.19304083
2024-03-19 04:00:00,-0.18377994
2024-03-19 05:00:00,-0.17707977
2024-03-19 06:00:00,-0.17840691
2024-03-19 07:00:00,-0.19215983
2024-03-19 08:00:00,-0.21280643
2024-03-19 09:00:00,-0.23619685
2024-03-19 10:00:00,-0.26112232
2024-03-19 11:00:00,-0.28569013
2024-03-19 12:00:00,-0.3018416
2024-03-19 13:00:00,-0.29898262
2024-03-19 14:00:00,-0.273323
2024-03-19 15:00:00,-0.24111691
2024-03-19 16:00:00,-0.20619345
2024-03-19 17:00:00,-0.16901739
2024-03-19 18:00:00,-0.13665928
2024-03-19 19:00:00,-0.118034
2024-03-19 20:00:00,-0.12220782
2024-03-19 21:00:00,-0.14559644
2024-03-19 22:00:00,-0.17406744
2024-03-19 23:00:00,-0.20455168
2024-03-20 00:00:00,-0.23542628
2024-03-20 01:00:00,-0.26789007
2024-03-20 02:00:00,-0.29981965
2024-03-20 03:00:00,-0.31730908
2024-03-20 04:00:00,-0.30714998
2024-03-20 05:00:00,-0.2861642
2024-03-20 06:00:00,-0.2654897
2024-03-20 07:00:00,-0.24994648
2024-03-20 08:00:00,-0.25214753
2024-03-20 09:00:00,-0.27474758
2024-03-20 10:00:00,-0.30037367
2024-03-20 11:00:00,-0.32736668
2024-03-20 12:00:00,-0.35557288
2024-03-20 13:00:00,-0.3812116
2024-03-20 14:00:00,-0.3918272
2024-03-20 15:00:00,-0.37314156
2024-03-20 16:00:00,-0.3401104
2024-03-20 17:00:00,-0.3013358
2024-03-20 18:00:00,-0.25560263
2024-03-20 19:00:00,-0.20931865
2024-03-20 20:00:00,-0.17649846
2024-03-20 21:00:00,-0.17022677
2024-03-20 22:00:00,-0.19174647
2024-03-20 23:00:00,-0.22238187
2024-03-21 00:00:00,-0.25422367
2024-03-21 01:00:00,-0.28999326
2024-03-21 02:00:00,-0.32562473
2024-03-21 03:00:00,-0.34823635
2024-03-21 04:00:00,-0.33771047
2024-03-21 05:00:00,-0.30530864
2024-03-21 06:00:00,-0.26876286
2024-03-21 07:00:00,-0.2303378
2024-03-21 08:00:00,-0.19989002
2024-03-21 09:00:00,-0.1915693
2024-03-21 10:00:00,-0.21072426
2024-03-21 11:00:00,-0.23995474
2024-03-21 12:00:00,-0.27185997
2024-03-21 13:00:00,-0.3051248
2024-03-21 14:00:00,-0.33476534
2024-03-21 15:00:00,-0.3470685
2024-03-21 16:00:00,-0.318783
2024-03-21 17:00:00,-0.27392206
2024-03-21 18:00:00,-0.2226438
2024-03-21 19:00:00,-0.16624904
2024-03-21 20:00:00,-0.114177376
2024-03-21 21:00:00,-0.08353461
2024-03-21 22:00:00,-0.09051347
2024-03-21 23:00:00,-0.12079863
2024-03-22 00:00:00,-0.15560575
