Datetime,Water Level (m)
2024-03-18 12:00:00,-0.109635524
2024-03-18 13:00:00,-0.006904083
2024-03-18 14:00:00,0.06202865
2024-03-18 15:00:00,0.08967046
2024-03-18 16:00:00,0.065770224
2024-03-18 17:00:00,-0.017621445
2024-03-18 18:00:00,-0.118015066
2024-03-18 19:00:00,-0.21409751
2024-03-18 20:00:00,-0.3026783
2024-03-18 21:00:00,-0.37237573
2024-03-18 22:00:00,-0.41178608
2024-03-18 23:00:00,-0.39725515
2024-03-19 00:00:00,-0.32428345
2024-03-19 01:00:00,-0.25299862
2024-03-19 02:00:00,-0.20335032
2024-03-19 03:00:00,-0.17383048
2024-03-19 04:00:00,-0.17650959
2024-03-19 05:00:00,-0.22362414
2024-03-19 06:00:00,-0.29244265
2024-03-19 07:00:00,-0.36385393
2024-03-19 08:00:00,-0.43336982
2024-03-19 09:00:00,-0.4896896
2024-03-19 10:00:00,-0.5106197
2024-03-19 11:00:00,-0.45767662
2024-03-19 12:00:00,-0.33630756
2024-03-19 13:00:00,-0.2197125
2024-03-19 14:00:00,-0.10985667
2024-03-19 15:00:00,-0.0146178715
2024-03-19 16:00:00,0.05269601
2024-03-19 17:00:00,0.068246685
2024-03-19 18:00:00,0.0135996295
2024-03-19 19:00:00,-0.09843432
2024-03-19 20:00:00,-0.2088343
2024-03-19 21:00:00,-0.31522366
2024-03-19 22:00:00,-0.413447
2024-03-19 23:00:00,-0.504222
2024-03-20 00:00:00,-0.5694466
2024-03-20 01:00:00,-0.56587607
2024-03-20 02:00:00,-0.4578978
2024-03-20 03:00:00,-0.34419683
2024-03-20 04:00:00,-0.25482792
2024-03-20 05:00:00,-0.19807872
2024-03-20 06:00:00,-0.20718946
2024-03-20 07:00:00,-0.2917917
2024-03-20 08:00:00,-0.38493723
2024-03-20 09:00:00,-0.47621903
2024-03-20 10:00:00,-0.5550123
2024-03-20 11:00:00,-0.61185694
2024-03-20 12:00:00,-0.60371524
2024-03-20 13:00:00,-0.4890435
2024-03-20 14:00:00,-0.35169992
2024-03-20 15:00:00,-0.2193895
2024-03-20 16:00:00,-0.09373908
2024-03-20 17:00:00,0.015002673
2024-03-20 18:00:00,0.06907782
2024-03-20 19:00:00,0.026587984
2024-03-20 20:00:00,-0.102069914
2024-03-20 21:00:00,-0.23101048
2024-03-20 22:00:00,-0.3502756
2024-03-20 23:00:00,-0.46567735
2024-03-21 00:00:00,-0.55896187
2024-03-21 01:00:00,-0.59299123
2024-03-21 02:00:00,-0.4893853
2024-03-21 03:00:00,-0.33965686
2024-03-21 04:00:00,-0.20858815
2024-03-21 05:00:00,-0.09756615
2024-03-21 06:00:00,-0.027985448
2024-03-21 07:00:00,-0.04184759
2024-03-21 08:00:00,-0.1505603
2024-03-21 09:00:00,-0.27173093
2024-03-21 10:00:00,-0.38342735
2024-03-21 11:00:00,-0.48979852
2024-03-21 12:00:00,-0.5657765
2024-03-21 13:00:00,-0.5551366
2024-03-21 14:00:00,-0.39781585
2024-03-21 15:00:00,-0.22819921
2024-03-21 16:00:00,-0.07309807
2024-03-21 17:00:00,0.06989448
2024-03-21 18:00:00,0.17493846
2024-03-21 19:00:00,0.2002504
2024-03-21 20:00:00,0.10402894
2024-03-21 21:00:00,-0.046947893
2024-03-21 22:00:00,-0.18478544
2024-03-21 23:00:00,-0.3122091
2024-03-22 00:00:00,-0.43384644
2024-03-22 01:00:00,-0.5337987
2024-03-22 02:00:00,-0.5311473
2024-03-22 03:00:00,-0.36123928
2024-03-22 04:00:00,-0.18905643
2024-03-22 05:00:00,-0.039676182
2024-03-22 06:00:00,0.07952163
2024-03-22 07:00:00,0.13215469
2024-03-22 08:00:00,0.075064905
2024-03-22 09:00:00,-0.06322989
2024-03-22 10:00:00,-0.19212815
2024-03-22 11:00:00,-0.30689746
2024-03-22 12:00:00,-0.41454214
2024-03-22 13:00:00,-0.5015079
2024-03-22 14:00:00,-0.46209326
2024-03-22 15:00:00,-0.2732776
2024-03-22 16:00:00,-0.08918983
2024-03-22 17:00:00,0.0857428
2024-03-22 18:00:00,0.22391036
2024-03-22 19:00:00,0.30093923
2024-03-22 20:00:00,0.26130038
2024-03-22 21:00:00,0.11725987
2024-03-22 22:00:00,-0.03308099
2024-03-22 23:00:00,-0.17529435
2024-03-23 00:00:00,-0.30857006
2024-03-23 01:00:00,-0.43287513
2024-03-23 02:00:00,-0.50534254
2024-03-23 03:00:00,-0.39883137
2024-03-23 04:00:00,-0.19240102
2024-03-23 05:00:00,-0.016127054
2024-03-23 06:00:00,0.13580675
2024-03-23 07:00:00,0.23720942
2024-03-23 08:00:00,0.24118306
2024-03-23 09:00:00,0.12739715
2024-03-23 10:00:00,-0.015907329
2024-03-23 11:00:00,-0.14952794
2024-03-23 12:00:00,-0.27563217
2024-03-23 13:00:00,-0.39628354
2024-03-23 14:00:00,-0.46985742
2024-03-23 15:00:00,-0.3531289
2024-03-23 16:00:00,-0.14257477
2024-03-23 17:00:00,0.056333542
2024-03-23 18:00:00,0.363492
2024-03-23 19:00:00,0.5218234
2024-03-23 20:00:00,0.4347633
2024-03-23 21:00:00,0.31654927
2024-03-23 22:00:00,0.14151767
2024-03-23 23:00:00,-0.01874963
2024-03-24 00:00:00,-0.16704968
2024-03-24 01:00:00,-0.30248272
2024-03-24 02:00:00,-0.42040992
2024-03-24 03:00:00,-0.4250775
2024-03-24 04:00:00,-0.21635376
2024-03-24 05:00:00,-0.01090945
2024-03-24 06:00:00,0.22323614
2024-03-24 07:00:00,0.43732587
2024-03-24 08:00:00,0.41069323
2024-03-24 09:00:00,0.32429704
2024-03-24 10:00:00,0.1633606
2024-03-24 11:00:00,0.008035386
2024-03-24 12:00:00,-0.13649411
